|ESTRUCTURA DE LA BASE DE DATOS|||||||||||||||||||||
93.0|41877.0|AK_68|AC_26|2300.0|2B|74.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|0.0|0.0|0.0|1.0|0.0|16.0|0.0|
73.0|41877.0|AK_68|AC_26|2315.0|2B|62.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|0.0|10.0|0.0|
41.0|41877.0|AK_68|AC_26|2330.0|2B|36.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|0.0|0.0|4.0|0.0|
43.0|41877.0|AK_68|AC_26|2345.0|2B|38.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|0.0|0.0|4.0|0.0|
36.0|41877.0|AK_68|AC_26|0.0|2B|29.0|0.0|0.0|0.0|0.0|0.0|0.0|3.0|0.0|1.0|0.0|0.0|0.0|0.0|3.0|0.0|
36.0|41877.0|AK_68|AC_26|15.0|2B|26.0|0.0|0.0|0.0|0.0|0.0|0.0|3.0|0.0|1.0|0.0|0.0|0.0|0.0|5.0|1.0|
20.0|41877.0|AK_68|AC_26|30.0|2B|13.0|0.0|0.0|0.0|0.0|0.0|0.0|3.0|0.0|1.0|0.0|1.0|0.0|0.0|2.0|0.0|
34.0|41877.0|AK_68|AC_26|45.0|2B|27.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|0.0|1.0|0.0|0.0|0.0|4.0|0.0|
23.0|41877.0|AK_68|AC_26|100.0|2B|15.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|3.0|1.0|0.0|0.0|0.0|3.0|0.0|
36.0|41877.0|AK_68|AC_26|115.0|2B|26.0|0.0|0.0|0.0|0.0|0.0|0.0|6.0|0.0|0.0|2.0|0.0|0.0|0.0|2.0|0.0|
16.0|41877.0|AK_68|AC_26|130.0|2B|13.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|
19.0|41877.0|AK_68|AC_26|145.0|2B|14.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|1.0|0.0|0.0|0.0|0.0|2.0|0.0|
16.0|41877.0|AK_68|AC_26|200.0|2B|14.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|
19.0|41877.0|AK_68|AC_26|215.0|2B|13.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|1.0|0.0|0.0|0.0|4.0|0.0|
13.0|41877.0|AK_68|AC_26|230.0|2B|12.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|
18.0|41877.0|AK_68|AC_26|245.0|2B|11.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|2.0|0.0|0.0|0.0|3.0|0.0|
29.0|41877.0|AK_68|AC_26|300.0|2B|25.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|4.0|0.0|
30.0|41877.0|AK_68|AC_26|315.0|2B|21.0|0.0|0.0|1.0|0.0|0.0|0.0|2.0|0.0|1.0|1.0|0.0|0.0|0.0|4.0|0.0|
37.0|41877.0|AK_68|AC_26|330.0|2B|24.0|1.0|0.0|0.0|0.0|0.0|0.0|3.0|0.0|2.0|1.0|0.0|0.0|0.0|6.0|0.0|
33.0|41877.0|AK_68|AC_26|345.0|2B|24.0|0.0|0.0|1.0|0.0|0.0|0.0|0.0|0.0|3.0|0.0|0.0|0.0|0.0|5.0|0.0|
45.0|41877.0|AK_68|AC_26|400.0|2B|35.0|1.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|1.0|1.0|0.0|0.0|0.0|5.0|0.0|
73.0|41877.0|AK_68|AC_26|415.0|2B|51.0|0.0|0.0|1.0|0.0|0.0|0.0|5.0|0.0|1.0|2.0|0.0|0.0|0.0|12.0|1.0|
128.0|41877.0|AK_68|AC_26|430.0|2B|81.0|4.0|1.0|2.0|0.0|0.0|0.0|10.0|0.0|2.0|0.0|0.0|0.0|0.0|26.0|2.0|
210.0|41877.0|AK_68|AC_26|445.0|2B|142.0|1.0|0.0|3.0|0.0|0.0|0.0|7.0|0.0|3.0|1.0|0.0|0.0|0.0|51.0|2.0|
292.0|41877.0|AK_68|AC_26|500.0|2B|174.0|2.0|0.0|1.0|0.0|0.0|0.0|8.0|0.0|3.0|3.0|0.0|0.0|0.0|93.0|8.0|
451.0|41877.0|AK_68|AC_26|515.0|2B|236.0|2.0|0.0|0.0|0.0|0.0|0.0|11.0|0.0|5.0|1.0|0.0|0.0|0.0|188.0|8.0|
624.0|41877.0|AK_68|AC_26|530.0|2B|354.0|2.0|0.0|3.0|0.0|0.0|0.0|4.0|1.0|6.0|3.0|2.0|0.0|0.0|236.0|13.0|
678.0|41877.0|AK_68|AC_26|545.0|2B|381.0|4.0|0.0|1.0|0.0|0.0|0.0|11.0|2.0|8.0|3.0|4.0|0.0|0.0|250.0|14.0|
733.0|41877.0|AK_68|AC_26|600.0|2B|456.0|1.0|1.0|3.0|0.0|0.0|0.0|17.0|0.0|1.0|5.0|0.0|0.0|0.0|236.0|13.0|
952.0|41877.0|AK_68|AC_26|615.0|2B|525.0|6.0|0.0|3.0|0.0|0.0|0.0|18.0|0.0|5.0|9.0|0.0|0.0|0.0|372.0|14.0|
1010.0|41877.0|AK_68|AC_26|630.0|2B|561.0|3.0|1.0|3.0|0.0|0.0|0.0|17.0|0.0|2.0|19.0|0.0|0.0|0.0|393.0|11.0|
983.0|41877.0|AK_68|AC_26|645.0|2B|557.0|0.0|1.0|2.0|0.0|0.0|0.0|3.0|0.0|2.0|0.0|5.0|0.0|0.0|399.0|14.0|
1092.0|41877.0|AK_68|AC_26|700.0|2B|521.0|5.0|3.0|6.0|0.0|0.0|0.0|7.0|0.0|3.0|15.0|0.0|0.0|0.0|522.0|10.0|A PARTIR DE LAS 7:00 SUBEN LAS MOTOS
1036.0|41877.0|AK_68|AC_26|715.0|2B|519.0|0.0|1.0|5.0|0.0|0.0|0.0|2.0|0.0|4.0|12.0|0.0|0.0|0.0|486.0|7.0|
1240.0|41877.0|AK_68|AC_26|730.0|2B|536.0|4.0|3.0|9.0|0.0|0.0|0.0|3.0|0.0|7.0|11.0|1.0|0.0|0.0|659.0|7.0|
1102.0|41877.0|AK_68|AC_26|745.0|2B|513.0|7.0|1.0|7.0|0.0|0.0|0.0|2.0|0.0|6.0|13.0|0.0|0.0|0.0|549.0|4.0|
795.0|41877.0|AK_68|AC_26|800.0|2B|445.0|12.0|2.0|9.0|0.0|0.0|0.0|11.0|0.0|4.0|10.0|1.0|0.0|0.0|301.0|0.0|A LAS 8:10 HAY UN CHOQUE  Y A LAS 8:13 DESPEJARON LA VIA Y BAJAN LAS MOTOS
855.0|41877.0|AK_68|AC_26|815.0|2B|494.0|5.0|2.0|9.0|0.0|0.0|0.0|12.0|0.0|5.0|15.0|0.0|0.0|0.0|310.0|3.0|
739.0|41877.0|AK_68|AC_26|830.0|2B|502.0|3.0|0.0|2.0|0.0|0.0|0.0|10.0|0.0|6.0|10.0|0.0|0.0|0.0|205.0|1.0|
747.0|41877.0|AK_68|AC_26|845.0|2B|516.0|2.0|1.0|3.0|0.0|0.0|0.0|9.0|0.0|7.0|10.0|0.0|0.0|0.0|198.0|1.0|
673.0|41877.0|AK_68|AC_26|900.0|2B|510.0|2.0|1.0|0.0|0.0|0.0|0.0|1.0|0.0|1.0|5.0|0.0|0.0|0.0|152.0|1.0|
645.0|41877.0|AK_68|AC_26|915.0|2B|495.0|0.0|0.0|2.0|0.0|0.0|0.0|0.0|0.0|0.0|5.0|0.0|0.0|0.0|142.0|1.0|
628.0|41877.0|AK_68|AC_26|930.0|2B|482.0|2.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|2.0|10.0|0.0|0.0|0.0|128.0|2.0|
659.0|41877.0|AK_68|AC_26|945.0|2B|491.0|0.0|0.0|1.0|0.0|0.0|0.0|1.0|0.0|10.0|9.0|0.0|0.0|0.0|146.0|1.0|
527.0|41877.0|AK_68|AC_26|1000.0|2B|418.0|0.0|0.0|1.0|0.0|0.0|0.0|1.0|0.0|0.0|4.0|0.0|0.0|0.0|103.0|0.0|
550.0|41877.0|AK_68|AC_26|1015.0|2B|421.0|0.0|0.0|1.0|0.0|0.0|0.0|3.0|0.0|0.0|12.0|0.0|0.0|0.0|111.0|2.0|
570.0|41877.0|AK_68|AC_26|1030.0|2B|437.0|2.0|0.0|2.0|0.0|0.0|0.0|3.0|0.0|0.0|5.0|10.0|0.0|0.0|109.0|2.0|
573.0|41877.0|AK_68|AC_26|1045.0|2B|445.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|1.0|5.0|0.0|0.0|0.0|118.0|3.0|
606.0|41877.0|AK_68|AC_26|1100.0|2B|471.0|0.0|1.0|0.0|0.0|0.0|0.0|3.0|0.0|7.0|7.0|0.0|0.0|0.0|115.0|2.0|
584.0|41877.0|AK_68|AC_26|1115.0|2B|456.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|0.0|11.0|0.0|0.0|0.0|112.0|3.0|
586.0|41877.0|AK_68|AC_26|1130.0|2B|448.0|0.0|0.0|0.0|0.0|0.0|0.0|3.0|0.0|9.0|4.0|0.0|0.0|0.0|121.0|1.0|
616.0|41877.0|AK_68|AC_26|1145.0|2B|483.0|0.0|1.0|0.0|0.0|0.0|0.0|2.0|0.0|6.0|5.0|0.0|0.0|0.0|118.0|1.0|
575.0|41877.0|AK_68|AC_26|1200.0|2B|459.0|0.0|0.0|1.0|0.0|0.0|0.0|3.0|0.0|2.0|7.0|0.0|0.0|0.0|101.0|2.0|
551.0|41877.0|AK_68|AC_26|1215.0|2B|465.0|0.0|0.0|0.0|0.0|0.0|0.0|4.0|0.0|0.0|2.0|0.0|0.0|0.0|78.0|2.0|BAJA EL FLUJO VEHICULAR A LAS 12:15
530.0|41877.0|AK_68|AC_26|1230.0|2B|437.0|0.0|0.0|1.0|0.0|0.0|0.0|7.0|0.0|0.0|5.0|0.0|0.0|0.0|78.0|2.0|
548.0|41877.0|AK_68|AC_26|1245.0|2B|445.0|0.0|0.0|0.0|0.0|0.0|0.0|3.0|0.0|2.0|9.0|1.0|0.0|0.0|87.0|1.0|
519.0|41877.0|AK_68|AC_26|1300.0|2B|417.0|0.0|0.0|0.0|0.0|0.0|0.0|5.0|0.0|3.0|6.0|0.0|0.0|0.0|85.0|3.0|
557.0|41877.0|AK_68|AC_26|1315.0|2B|425.0|0.0|0.0|0.0|0.0|0.0|0.0|4.0|0.0|0.0|7.0|0.0|0.0|0.0|119.0|2.0|
575.0|41877.0|AK_68|AC_26|1330.0|2B|446.0|1.0|1.0|0.0|0.0|0.0|0.0|5.0|0.0|1.0|9.0|1.0|0.0|0.0|110.0|1.0|
562.0|41877.0|AK_68|AC_26|1345.0|2B|457.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|6.0|0.0|0.0|0.0|99.0|0.0|
580.0|41877.0|AK_68|AC_26|1400.0|2B|477.0|0.0|1.0|1.0|0.0|0.0|0.0|8.0|1.0|3.0|7.0|0.0|0.0|0.0|82.0|0.0|
676.0|41877.0|AK_68|AC_26|1415.0|2B|559.0|0.0|0.0|1.0|0.0|0.0|0.0|12.0|0.0|3.0|6.0|0.0|0.0|0.0|95.0|0.0|A LAS 14:15 AUMENTAN LIVIANOS
994.0|41877.0|AK_68|AC_26|1430.0|2B|842.0|0.0|0.0|2.0|0.0|0.0|0.0|15.0|0.0|9.0|7.0|0.0|0.0|0.0|119.0|0.0|
860.0|41877.0|AK_68|AC_26|1445.0|2B|712.0|0.0|1.0|3.0|0.0|0.0|0.0|5.0|0.0|9.0|7.0|0.0|0.0|0.0|123.0|0.0|
629.0|41877.0|AK_68|AC_26|1500.0|2B|508.0|0.0|1.0|0.0|0.0|0.0|0.0|4.0|0.0|15.0|1.0|0.0|0.0|0.0|100.0|0.0|
691.0|41877.0|AK_68|AC_26|1515.0|2B|571.0|0.0|2.0|0.0|0.0|0.0|0.0|7.0|0.0|12.0|4.0|0.0|0.0|0.0|95.0|0.0|
817.0|41877.0|AK_68|AC_26|1530.0|2B|666.0|0.0|1.0|3.0|0.0|0.0|0.0|7.0|0.0|16.0|5.0|0.0|0.0|0.0|119.0|0.0|
616.0|41877.0|AK_68|AC_26|1545.0|2B|502.0|0.0|0.0|0.0|0.0|0.0|0.0|6.0|0.0|7.0|4.0|0.0|0.0|0.0|97.0|0.0|CONGESTION DESDE LAS 15:50 HASTA LAS 16:50
399.0|41877.0|AK_68|AC_26|1600.0|2B|317.0|0.0|0.0|0.0|0.0|0.0|0.0|5.0|0.0|2.0|2.0|0.0|0.0|0.0|71.0|2.0|
581.0|41877.0|AK_68|AC_26|1615.0|2B|440.0|0.0|0.0|0.0|0.0|0.0|0.0|5.0|0.0|5.0|1.0|0.0|0.0|0.0|128.0|2.0|
693.0|41877.0|AK_68|AC_26|1630.0|2B|550.0|0.0|0.0|2.0|0.0|0.0|0.0|4.0|0.0|10.0|7.0|1.0|0.0|0.0|114.0|5.0|
896.0|41877.0|AK_68|AC_26|1645.0|2B|688.0|0.0|1.0|5.0|0.0|0.0|0.0|11.0|3.0|12.0|5.0|0.0|0.0|0.0|166.0|5.0|
613.0|41877.0|AK_68|AC_26|1700.0|2B|407.0|0.0|0.0|0.0|0.0|0.0|0.0|5.0|0.0|8.0|3.0|0.0|0.0|0.0|183.0|7.0|
683.0|41877.0|AK_68|AC_26|1715.0|2B|433.0|0.0|0.0|1.0|0.0|0.0|0.0|9.0|2.0|2.0|2.0|0.0|0.0|0.0|233.0|1.0|
824.0|41877.0|AK_68|AC_26|1730.0|2B|581.0|0.0|1.0|1.0|0.0|0.0|0.0|10.0|0.0|7.0|4.0|1.0|0.0|0.0|216.0|3.0|
653.0|41877.0|AK_68|AC_26|1745.0|2B|423.0|0.0|0.0|1.0|0.0|0.0|0.0|10.0|0.0|11.0|4.0|0.0|0.0|0.0|204.0|0.0|
661.0|41877.0|AK_68|AC_26|1800.0|2B|518.0|0.0|1.0|4.0|0.0|0.0|0.0|4.0|0.0|5.0|5.0|0.0|0.0|0.0|124.0|0.0|
585.0|41877.0|AK_68|AC_26|1815.0|2B|433.0|0.0|0.0|1.0|0.0|0.0|0.0|2.0|0.0|4.0|5.0|0.0|0.0|0.0|137.0|3.0|
488.0|41877.0|AK_68|AC_26|1830.0|2B|376.0|0.0|0.0|0.0|0.0|0.0|0.0|6.0|0.0|6.0|1.0|0.0|0.0|0.0|99.0|0.0|
480.0|41877.0|AK_68|AC_26|1845.0|2B|371.0|0.0|1.0|0.0|0.0|0.0|0.0|5.0|0.0|3.0|5.0|0.0|0.0|0.0|92.0|3.0|
433.0|41877.0|AK_68|AC_26|1900.0|2B|344.0|0.0|0.0|0.0|0.0|0.0|0.0|7.0|1.0|3.0|4.0|2.0|0.0|0.0|70.0|2.0|
374.0|41877.0|AK_68|AC_26|1915.0|2B|305.0|0.0|0.0|1.0|0.0|0.0|0.0|4.0|0.0|2.0|1.0|0.0|0.0|0.0|60.0|1.0|
533.0|41877.0|AK_68|AC_26|1930.0|2B|471.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|3.0|2.0|0.0|0.0|0.0|49.0|6.0|
487.0|41877.0|AK_68|AC_26|1945.0|2B|430.0|0.0|0.0|0.0|0.0|0.0|0.0|3.0|1.0|2.0|1.0|0.0|0.0|0.0|48.0|2.0|
398.0|41877.0|AK_68|AC_26|2000.0|2B|352.0|0.0|1.0|0.0|0.0|0.0|0.0|6.0|0.0|3.0|0.0|0.0|0.0|0.0|36.0|0.0|DISMINUYEN LIVIANOS A LAS 20:00 SIN RAZON
331.0|41877.0|AK_68|AC_26|2015.0|2B|291.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|3.0|1.0|0.0|0.0|0.0|35.0|0.0|
314.0|41877.0|AK_68|AC_26|2030.0|2B|251.0|0.0|0.0|0.0|0.0|0.0|0.0|9.0|0.0|2.0|0.0|0.0|0.0|0.0|51.0|1.0|
359.0|41877.0|AK_68|AC_26|2045.0|2B|291.0|0.0|0.0|0.0|0.0|0.0|0.0|6.0|0.0|1.0|0.0|0.0|0.0|0.0|59.0|2.0|
341.0|41877.0|AK_68|AC_26|2100.0|2B|287.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|2.0|1.0|1.0|0.0|0.0|44.0|4.0|
337.0|41877.0|AK_68|AC_26|2115.0|2B|258.0|0.0|0.0|0.0|0.0|0.0|0.0|3.0|0.0|3.0|0.0|0.0|0.0|0.0|72.0|1.0|
321.0|41877.0|AK_68|AC_26|2130.0|2B|259.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|2.0|1.0|0.0|0.0|0.0|57.0|0.0|
300.0|41877.0|AK_68|AC_26|2145.0|2B|230.0|0.0|0.0|0.0|0.0|0.0|0.0|4.0|0.0|1.0|0.0|0.0|0.0|0.0|65.0|0.0|
284.0|41877.0|AK_68|AC_26|2200.0|3.0|256.0|2.0|2.0|1.0|0.0|0.0|0.0|2.0|0.0|0.0|0.0|0.0|0.0|0.0|21.0|0.0|
258.0|41877.0|AK_68|AC_26|2215.0|3.0|223.0|0.0|3.0|3.0|0.0|0.0|0.0|10.0|0.0|0.0|1.0|0.0|0.0|0.0|17.0|1.0|
179.0|41877.0|AK_68|AC_26|2230.0|3.0|155.0|0.0|2.0|1.0|0.0|0.0|0.0|3.0|0.0|1.0|4.0|0.0|0.0|0.0|11.0|2.0|
142.0|41877.0|AK_68|AC_26|2245.0|3.0|126.0|3.0|1.0|1.0|0.0|0.0|0.0|1.0|0.0|1.0|1.0|0.0|0.0|0.0|8.0|0.0|
125.0|41877.0|AK_68|AC_26|2300.0|3.0|111.0|2.0|1.0|2.0|0.0|0.0|0.0|2.0|0.0|0.0|4.0|0.0|0.0|0.0|3.0|0.0|
108.0|41877.0|AK_68|AC_26|2315.0|3.0|95.0|0.0|2.0|0.0|0.0|0.0|0.0|4.0|0.0|0.0|4.0|0.0|0.0|0.0|3.0|0.0|
101.0|41877.0|AK_68|AC_26|2330.0|3.0|90.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|0.0|2.0|1.0|0.0|0.0|6.0|0.0|
84.0|41877.0|AK_68|AC_26|2345.0|3.0|71.0|0.0|2.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|7.0|0.0|0.0|0.0|3.0|0.0|
63.0|41877.0|AK_68|AC_26|0.0|3.0|54.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|1.0|0.0|1.0|0.0|6.0|0.0|
58.0|41877.0|AK_68|AC_26|15.0|3.0|50.0|0.0|0.0|0.0|0.0|0.0|0.0|3.0|0.0|0.0|1.0|0.0|0.0|0.0|4.0|0.0|
51.0|41877.0|AK_68|AC_26|30.0|3.0|42.0|0.0|0.0|0.0|0.0|0.0|0.0|3.0|0.0|0.0|3.0|0.0|0.0|0.0|3.0|0.0|
52.0|41877.0|AK_68|AC_26|45.0|3.0|38.0|0.0|0.0|1.0|0.0|0.0|0.0|2.0|0.0|1.0|3.0|0.0|0.0|0.0|7.0|0.0|
45.0|41877.0|AK_68|AC_26|100.0|3.0|42.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|0.0|0.0|1.0|0.0|
35.0|41877.0|AK_68|AC_26|115.0|3.0|28.0|0.0|0.0|0.0|0.0|0.0|0.0|3.0|0.0|0.0|1.0|0.0|0.0|0.0|3.0|0.0|
35.0|41877.0|AK_68|AC_26|130.0|3.0|29.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|0.0|1.0|0.0|0.0|0.0|3.0|0.0|
26.0|41877.0|AK_68|AC_26|145.0|3.0|22.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|0.0|3.0|0.0|
16.0|41877.0|AK_68|AC_26|200.0|3.0|11.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|2.0|0.0|1.0|0.0|0.0|0.0|0.0|
16.0|41877.0|AK_68|AC_26|215.0|3.0|14.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|
22.0|41877.0|AK_68|AC_26|230.0|3.0|18.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|
16.0|41877.0|AK_68|AC_26|245.0|3.0|13.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|0.0|2.0|0.0|
18.0|41877.0|AK_68|AC_26|300.0|3.0|12.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|0.0|0.0|4.0|0.0|
21.0|41877.0|AK_68|AC_26|315.0|3.0|17.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|1.0|0.0|0.0|1.0|0.0|
29.0|41877.0|AK_68|AC_26|330.0|3.0|22.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|1.0|1.0|1.0|0.0|0.0|3.0|0.0|
42.0|41877.0|AK_68|AC_26|345.0|3.0|32.0|0.0|0.0|0.0|0.0|0.0|0.0|6.0|0.0|0.0|0.0|1.0|0.0|0.0|2.0|1.0|
49.0|41877.0|AK_68|AC_26|400.0|3.0|34.0|1.0|0.0|3.0|0.0|0.0|0.0|2.0|0.0|2.0|5.0|0.0|0.0|0.0|2.0|0.0|
64.0|41877.0|AK_68|AC_26|415.0|3.0|48.0|4.0|1.0|2.0|0.0|0.0|0.0|1.0|0.0|0.0|0.0|1.0|0.0|0.0|7.0|0.0|
72.0|41877.0|AK_68|AC_26|430.0|3.0|54.0|1.0|0.0|2.0|0.0|0.0|0.0|4.0|0.0|0.0|4.0|0.0|0.0|1.0|6.0|0.0|
148.0|41877.0|AK_68|AC_26|445.0|3.0|117.0|4.0|0.0|5.0|0.0|0.0|0.0|4.0|0.0|0.0|7.0|3.0|0.0|1.0|6.0|1.0|
226.0|41877.0|AK_68|AC_26|500.0|3.0|171.0|9.0|1.0|7.0|0.0|0.0|0.0|11.0|0.0|2.0|10.0|4.0|0.0|0.0|8.0|3.0|
292.0|41877.0|AK_68|AC_26|515.0|3.0|205.0|6.0|3.0|13.0|0.0|0.0|0.0|16.0|0.0|2.0|6.0|3.0|1.0|0.0|34.0|3.0|
502.0|41877.0|AK_68|AC_26|530.0|3.0|379.0|14.0|2.0|10.0|0.0|0.0|0.0|15.0|0.0|1.0|11.0|2.0|0.0|0.0|65.0|3.0|
585.0|41877.0|AK_68|AC_26|545.0|3.0|416.0|13.0|2.0|13.0|0.0|0.0|0.0|23.0|0.0|4.0|11.0|2.0|1.0|0.0|99.0|1.0|
687.0|41877.0|AK_68|AC_26|600.0|3.0|472.0|21.0|4.0|17.0|0.0|0.0|0.0|51.0|0.0|3.0|11.0|2.0|0.0|0.0|106.0|0.0|
796.0|41877.0|AK_68|AC_26|615.0|3.0|567.0|14.0|3.0|15.0|0.0|0.0|0.0|52.0|0.0|5.0|15.0|2.0|0.0|0.0|120.0|3.0|
922.0|41877.0|AK_68|AC_26|630.0|3.0|666.0|13.0|8.0|15.0|0.0|0.0|0.0|14.0|0.0|3.0|13.0|0.0|0.0|0.0|188.0|2.0|
886.0|41877.0|AK_68|AC_26|645.0|3.0|621.0|13.0|3.0|21.0|0.0|0.0|0.0|13.0|0.0|5.0|14.0|0.0|0.0|0.0|195.0|1.0|
900.0|41877.0|AK_68|AC_26|700.0|3.0|618.0|13.0|3.0|15.0|0.0|0.0|0.0|10.0|0.0|9.0|23.0|0.0|0.0|0.0|208.0|1.0|
901.0|41877.0|AK_68|AC_26|715.0|3.0|657.0|13.0|3.0|19.0|0.0|0.0|0.0|6.0|0.0|7.0|14.0|0.0|0.0|0.0|180.0|2.0|
937.0|41877.0|AK_68|AC_26|730.0|3.0|656.0|17.0|3.0|13.0|0.0|0.0|0.0|24.0|0.0|6.0|14.0|1.0|0.0|0.0|202.0|1.0|
881.0|41877.0|AK_68|AC_26|745.0|3.0|618.0|12.0|5.0|26.0|0.0|0.0|0.0|21.0|0.0|4.0|10.0|0.0|0.0|0.0|184.0|1.0|
934.0|41877.0|AK_68|AC_26|800.0|3.0|691.0|19.0|4.0|19.0|0.0|0.0|0.0|14.0|0.0|2.0|10.0|1.0|0.0|0.0|174.0|0.0|
799.0|41877.0|AK_68|AC_26|815.0|3.0|592.0|21.0|2.0|23.0|0.0|0.0|0.0|10.0|0.0|15.0|10.0|0.0|0.0|0.0|126.0|0.0|
812.0|41877.0|AK_68|AC_26|830.0|3.0|619.0|12.0|6.0|16.0|0.0|0.0|0.0|7.0|0.0|11.0|20.0|0.0|0.0|0.0|121.0|0.0|
771.0|41877.0|AK_68|AC_26|845.0|3.0|574.0|14.0|3.0|13.0|0.0|0.0|0.0|9.0|1.0|10.0|32.0|1.0|0.0|0.0|114.0|0.0|
637.0|41877.0|AK_68|AC_26|900.0|3.0|450.0|19.0|5.0|14.0|0.0|0.0|0.0|3.0|0.0|7.0|21.0|0.0|0.0|0.0|118.0|0.0|
720.0|41877.0|AK_68|AC_26|915.0|3.0|545.0|11.0|5.0|9.0|0.0|0.0|0.0|2.0|0.0|14.0|12.0|1.0|0.0|0.0|121.0|0.0|
787.0|41877.0|AK_68|AC_26|930.0|3.0|572.0|15.0|3.0|11.0|0.0|0.0|0.0|4.0|0.0|7.0|20.0|0.0|0.0|0.0|155.0|0.0|
778.0|41877.0|AK_68|AC_26|945.0|3.0|554.0|15.0|3.0|18.0|0.0|0.0|0.0|3.0|0.0|12.0|21.0|5.0|0.0|0.0|147.0|0.0|
733.0|41877.0|AK_68|AC_26|1000.0|3.0|539.0|14.0|2.0|16.0|0.0|0.0|0.0|3.0|1.0|19.0|30.0|1.0|0.0|0.0|108.0|0.0|
784.0|41877.0|AK_68|AC_26|1015.0|3.0|581.0|10.0|5.0|15.0|0.0|0.0|0.0|2.0|1.0|11.0|32.0|2.0|1.0|0.0|124.0|0.0|
698.0|41877.0|AK_68|AC_26|1030.0|3.0|500.0|14.0|5.0|12.0|0.0|0.0|0.0|1.0|0.0|8.0|25.0|0.0|0.0|0.0|133.0|0.0|
765.0|41877.0|AK_68|AC_26|1045.0|3.0|551.0|9.0|5.0|14.0|0.0|0.0|0.0|2.0|0.0|15.0|35.0|3.0|1.0|1.0|129.0|0.0|
666.0|41877.0|AK_68|AC_26|1100.0|3.0|465.0|19.0|4.0|13.0|0.0|0.0|0.0|5.0|0.0|8.0|37.0|4.0|1.0|0.0|110.0|0.0|
659.0|41877.0|AK_68|AC_26|1115.0|3.0|480.0|11.0|7.0|10.0|0.0|0.0|0.0|6.0|0.0|8.0|30.0|2.0|0.0|0.0|105.0|0.0|
768.0|41877.0|AK_68|AC_26|1130.0|3.0|565.0|15.0|4.0|14.0|0.0|0.0|0.0|0.0|2.0|16.0|31.0|5.0|1.0|0.0|115.0|0.0|
730.0|41877.0|AK_68|AC_26|1145.0|3.0|552.0|11.0|5.0|14.0|0.0|0.0|0.0|6.0|0.0|9.0|29.0|2.0|0.0|1.0|101.0|0.0|
749.0|41877.0|AK_68|AC_26|1200.0|3.0|562.0|21.0|2.0|17.0|0.0|0.0|0.0|7.0|0.0|7.0|25.0|4.0|0.0|0.0|104.0|0.0|
